Power(W), TimePDU(S), TimeNODE(mS)
277, 1558746778, 1558746779145
277, 1558746778, 1558746779242
276, 1558746778, 1558746779337
276, 1558746779, 1558746779434
276, 1558746779, 1558746779530
276, 1558746779, 1558746779625
276, 1558746779, 1558746779721
276, 1558746779, 1558746779820
276, 1558746779, 1558746779915
276, 1558746779, 1558746780009
276, 1558746779, 1558746780105
276, 1558746779, 1558746780203
276, 1558746779, 1558746780300
276, 1558746780, 1558746780402
276, 1558746780, 1558746780497
276, 1558746780, 1558746780591
276, 1558746780, 1558746780688
276, 1558746780, 1558746780781
276, 1558746780, 1558746780876
276, 1558746780, 1558746780968
276, 1558746780, 1558746781064
276, 1558746780, 1558746781158
276, 1558746780, 1558746781251
276, 1558746780, 1558746781348
277, 1558746780, 1558746781442
277, 1558746781, 1558746781539
277, 1558746781, 1558746781636
277, 1558746781, 1558746781729
277, 1558746781, 1558746781824
277, 1558746781, 1558746781919
277, 1558746781, 1558746782015
277, 1558746781, 1558746782110
277, 1558746781, 1558746782205
277, 1558746781, 1558746782303
276, 1558746781, 1558746782399
276, 1558746782, 1558746782496
276, 1558746782, 1558746782592
276, 1558746782, 1558746782687
276, 1558746782, 1558746782782
276, 1558746782, 1558746782878
276, 1558746782, 1558746782975
276, 1558746782, 1558746783067
276, 1558746782, 1558746783165
276, 1558746782, 1558746783261
276, 1558746782, 1558746783356
276, 1558746782, 1558746783450
276, 1558746782, 1558746783547
276, 1558746782, 1558746783641
276, 1558746783, 1558746783743
276, 1558746783, 1558746783839
276, 1558746783, 1558746783930
276, 1558746783, 1558746784026
276, 1558746783, 1558746784123
276, 1558746783, 1558746784221
276, 1558746783, 1558746784319
277, 1558746783, 1558746784416
277, 1558746784, 1558746784512
277, 1558746784, 1558746784606
277, 1558746784, 1558746784700
277, 1558746784, 1558746784796
277, 1558746784, 1558746784890
277, 1558746784, 1558746784984
277, 1558746784, 1558746785080
277, 1558746784, 1558746785174
277, 1558746784, 1558746785269
277, 1558746784, 1558746785365
277, 1558746785, 1558746785463
277, 1558746785, 1558746785558
277, 1558746785, 1558746785653
277, 1558746785, 1558746785750
277, 1558746785, 1558746785844
277, 1558746785, 1558746785940
277, 1558746785, 1558746786035
277, 1558746785, 1558746786129
277, 1558746785, 1558746786222
277, 1558746785, 1558746786320
277, 1558746786, 1558746786425
277, 1558746786, 1558746786521
277, 1558746786, 1558746786614
277, 1558746786, 1558746786706
277, 1558746786, 1558746786800
277, 1558746786, 1558746786897
277, 1558746786, 1558746786995
277, 1558746786, 1558746787090
277, 1558746786, 1558746787186
277, 1558746786, 1558746787281
277, 1558746786, 1558746787378
277, 1558746787, 1558746787476
277, 1558746787, 1558746787571
277, 1558746787, 1558746787666
277, 1558746787, 1558746787760
277, 1558746787, 1558746787856
277, 1558746787, 1558746787952
277, 1558746787, 1558746788046
277, 1558746787, 1558746788143
277, 1558746787, 1558746788238
277, 1558746787, 1558746788336
277, 1558746787, 1558746788431
277, 1558746788, 1558746788533
277, 1558746788, 1558746788627
277, 1558746788, 1558746788722
277, 1558746788, 1558746788817
277, 1558746788, 1558746788912
277, 1558746788, 1558746789007
277, 1558746788, 1558746789100
277, 1558746788, 1558746789195
277, 1558746788, 1558746789290
277, 1558746788, 1558746789386
277, 1558746789, 1558746789486
277, 1558746789, 1558746789580
277, 1558746789, 1558746789677
277, 1558746789, 1558746789771
277, 1558746789, 1558746789866
277, 1558746789, 1558746789960
277, 1558746789, 1558746790056
277, 1558746789, 1558746790148
277, 1558746789, 1558746790243
277, 1558746789, 1558746790342
277, 1558746790, 1558746790441
277, 1558746790, 1558746790533
277, 1558746790, 1558746790630
