Power(W), TimePDU(S), TimeNODE(mS)
283, 1558282113, 1558282114550
283, 1558282113, 1558282114660
283, 1558282115, 1558282114767
283, 1558282115, 1558282114873
283, 1558282115, 1558282114982
283, 1558282115, 1558282115089
283, 1558282115, 1558282115197
283, 1558282115, 1558282115306
283, 1558282115, 1558282115415
283, 1558282115, 1558282115522
283, 1558282115, 1558282115632
283, 1558282116, 1558282115743
283, 1558282116, 1558282115851
283, 1558282116, 1558282115959
283, 1558282116, 1558282116067
283, 1558282116, 1558282116179
283, 1558282116, 1558282116290
283, 1558282116, 1558282116402
283, 1558282116, 1558282116512
283, 1558282116, 1558282116625
283, 1558282116, 1558282116736
283, 1558282117, 1558282116848
283, 1558282117, 1558282116961
283, 1558282117, 1558282117074
283, 1558282117, 1558282117185
283, 1558282117, 1558282117298
283, 1558282117, 1558282117417
284, 1558282117, 1558282117693
284, 1558282117, 1558282117813
284, 1558282117, 1558282117932
284, 1558282117, 1558282118049
284, 1558282117, 1558282118168
284, 1558282117, 1558282118289
284, 1558282117, 1558282118404
284, 1558282117, 1558282118521
284, 1558282117, 1558282118634
283, 1558282117, 1558282118747
283, 1558282119, 1558282118862
283, 1558282119, 1558282118974
283, 1558282119, 1558282119085
283, 1558282119, 1558282119198
283, 1558282119, 1558282119311
283, 1558282119, 1558282119424
283, 1558282119, 1558282119533
283, 1558282119, 1558282119646
283, 1558282119, 1558282119756
283, 1558282120, 1558282119869
283, 1558282120, 1558282119982
283, 1558282120, 1558282120095
283, 1558282120, 1558282120209
283, 1558282120, 1558282120322
283, 1558282120, 1558282120437
283, 1558282120, 1558282120553
283, 1558282120, 1558282120671
283, 1558282120, 1558282120788
283, 1558282121, 1558282120906
283, 1558282121, 1558282121024
283, 1558282121, 1558282121143
283, 1558282121, 1558282121262
283, 1558282121, 1558282121384
283, 1558282121, 1558282121503
283, 1558282121, 1558282121617
283, 1558282121, 1558282121732
283, 1558282122, 1558282121848
283, 1558282122, 1558282121959
283, 1558282122, 1558282122072
283, 1558282122, 1558282122186
283, 1558282122, 1558282122298
283, 1558282122, 1558282122409
283, 1558282122, 1558282122519
283, 1558282123, 1558282122927
283, 1558282123, 1558282123048
283, 1558282123, 1558282123169
283, 1558282123, 1558282123290
283, 1558282123, 1558282123412
283, 1558282123, 1558282123532
283, 1558282123, 1558282123655
283, 1558282123, 1558282123778
283, 1558282124, 1558282123902
283, 1558282124, 1558282124022
283, 1558282124, 1558282124143
283, 1558282124, 1558282124263
283, 1558282124, 1558282124380
283, 1558282124, 1558282124497
283, 1558282124, 1558282124615
282, 1558282124, 1558282124731
282, 1558282125, 1558282124847
282, 1558282125, 1558282124962
282, 1558282125, 1558282125077
282, 1558282125, 1558282125192
282, 1558282125, 1558282125308
282, 1558282125, 1558282125425
282, 1558282125, 1558282125541
282, 1558282125, 1558282125659
282, 1558282125, 1558282125776
282, 1558282125, 1558282125890
283, 1558282125, 1558282126005
283, 1558282126, 1558282126121
283, 1558282126, 1558282126235
283, 1558282126, 1558282126351
283, 1558282126, 1558282126465
283, 1558282126, 1558282126580
283, 1558282126, 1558282126696
283, 1558282127, 1558282126813
283, 1558282127, 1558282126927
283, 1558282127, 1558282127042
283, 1558282127, 1558282127157
283, 1558282127, 1558282127272
283, 1558282127, 1558282127386
283, 1558282127, 1558282127497
283, 1558282127, 1558282127610
284, 1558282127, 1558282127724
284, 1558282128, 1558282127840
284, 1558282128, 1558282127955
284, 1558282128, 1558282128072
284, 1558282128, 1558282128191
284, 1558282128, 1558282128310
284, 1558282128, 1558282128429
284, 1558282128, 1558282128547
283, 1558282128, 1558282128668
283, 1558282129, 1558282128790
283, 1558282129, 1558282128911
283, 1558282129, 1558282129031
283, 1558282129, 1558282129150
283, 1558282129, 1558282129266
283, 1558282129, 1558282129386
283, 1558282129, 1558282129506
283, 1558282129, 1558282129624
284, 1558282129, 1558282129744
284, 1558282130, 1558282129863
284, 1558282130, 1558282129983
284, 1558282130, 1558282130103
284, 1558282130, 1558282130225
284, 1558282130, 1558282130344
284, 1558282130, 1558282130465
284, 1558282130, 1558282130586
284, 1558282130, 1558282130705
284, 1558282130, 1558282130823
284, 1558282130, 1558282130941
283, 1558282130, 1558282131058
283, 1558282131, 1558282131178
283, 1558282131, 1558282131292
283, 1558282131, 1558282131405
283, 1558282131, 1558282131518
283, 1558282131, 1558282131629
283, 1558282131, 1558282131742
283, 1558282132, 1558282131855
283, 1558282132, 1558282131969
283, 1558282132, 1558282132086
283, 1558282132, 1558282132203
283, 1558282132, 1558282132321
283, 1558282132, 1558282132439
283, 1558282132, 1558282132558
283, 1558282132, 1558282132680
283, 1558282133, 1558282132801
283, 1558282133, 1558282132919
283, 1558282133, 1558282133041
283, 1558282133, 1558282133162
283, 1558282133, 1558282133281
283, 1558282133, 1558282133398
283, 1558282133, 1558282133515
283, 1558282133, 1558282133633
283, 1558282133, 1558282133754
283, 1558282134, 1558282133876
283, 1558282134, 1558282133998
283, 1558282134, 1558282134119
283, 1558282134, 1558282134236
283, 1558282134, 1558282134354
283, 1558282134, 1558282134472
283, 1558282134, 1558282134591
283, 1558282134, 1558282134709
284, 1558282134, 1558282134827
284, 1558282135, 1558282134945
284, 1558282135, 1558282135063
284, 1558282135, 1558282135181
284, 1558282135, 1558282135300
284, 1558282135, 1558282135418
284, 1558282135, 1558282135534
284, 1558282135, 1558282135652
284, 1558282135, 1558282135770
284, 1558282136, 1558282135886
284, 1558282136, 1558282135999
284, 1558282136, 1558282136111
284, 1558282136, 1558282136229
284, 1558282136, 1558282136347
284, 1558282136, 1558282136464
284, 1558282136, 1558282136582
284, 1558282136, 1558282136699
283, 1558282136, 1558282136817
283, 1558282137, 1558282136935
283, 1558282137, 1558282137053
283, 1558282137, 1558282137173
283, 1558282137, 1558282137292
283, 1558282137, 1558282137412
283, 1558282137, 1558282137527
283, 1558282137, 1558282137643
283, 1558282137, 1558282137761
283, 1558282138, 1558282137879
283, 1558282138, 1558282137997
283, 1558282138, 1558282138116
283, 1558282138, 1558282138233
283, 1558282138, 1558282138351
283, 1558282138, 1558282138467
283, 1558282138, 1558282138582
283, 1558282138, 1558282138702
283, 1558282138, 1558282138818
283, 1558282139, 1558282138935
283, 1558282139, 1558282139051
283, 1558282139, 1558282139166
283, 1558282139, 1558282139279
283, 1558282139, 1558282139391
283, 1558282139, 1558282139505
283, 1558282139, 1558282139617
283, 1558282139, 1558282139729
283, 1558282140, 1558282139846
283, 1558282140, 1558282139959
283, 1558282140, 1558282140072
283, 1558282140, 1558282140184
283, 1558282140, 1558282140297
283, 1558282140, 1558282140409
283, 1558282140, 1558282140524
283, 1558282140, 1558282140637
283, 1558282140, 1558282140750
283, 1558282141, 1558282140865
283, 1558282141, 1558282140978
283, 1558282141, 1558282141089
283, 1558282141, 1558282141198
283, 1558282141, 1558282141310
283, 1558282141, 1558282141421
283, 1558282141, 1558282141532
283, 1558282141, 1558282141643
283, 1558282141, 1558282141758
283, 1558282142, 1558282141872
283, 1558282142, 1558282141989
283, 1558282142, 1558282142104
283, 1558282142, 1558282142219
283, 1558282142, 1558282142334
283, 1558282142, 1558282142450
283, 1558282142, 1558282142563
283, 1558282142, 1558282142680
283, 1558282142, 1558282142794
283, 1558282143, 1558282142914
283, 1558282143, 1558282143030
283, 1558282143, 1558282143143
283, 1558282143, 1558282143257
283, 1558282143, 1558282143369
283, 1558282143, 1558282143483
283, 1558282143, 1558282143597
283, 1558282143, 1558282143713
283, 1558282143, 1558282143833
283, 1558282144, 1558282143952
283, 1558282144, 1558282144070
283, 1558282144, 1558282144187
283, 1558282144, 1558282144304
283, 1558282144, 1558282144422
283, 1558282144, 1558282144538
283, 1558282144, 1558282144653
283, 1558282144, 1558282144767
283, 1558282145, 1558282144883
283, 1558282145, 1558282144995
283, 1558282145, 1558282145107
283, 1558282145, 1558282145221
283, 1558282145, 1558282145334
283, 1558282145, 1558282145447
283, 1558282145, 1558282145562
283, 1558282145, 1558282145679
283, 1558282146, 1558282145802
283, 1558282146, 1558282145919
283, 1558282146, 1558282146036
283, 1558282146, 1558282146149
283, 1558282146, 1558282146265
283, 1558282146, 1558282146383
283, 1558282146, 1558282146501
283, 1558282146, 1558282146621
283, 1558282146, 1558282146738
283, 1558282147, 1558282146857
283, 1558282147, 1558282146974
283, 1558282147, 1558282147092
283, 1558282147, 1558282147210
283, 1558282147, 1558282147326
283, 1558282147, 1558282147444
283, 1558282147, 1558282147560
283, 1558282147, 1558282147681
283, 1558282148, 1558282147803
283, 1558282148, 1558282147923
283, 1558282148, 1558282148043
283, 1558282148, 1558282148163
283, 1558282148, 1558282148284
283, 1558282148, 1558282148406
283, 1558282148, 1558282148527
283, 1558282148, 1558282148651
283, 1558282148, 1558282148771
283, 1558282149, 1558282148891
283, 1558282149, 1558282149010
283, 1558282149, 1558282149126
283, 1558282149, 1558282149241
283, 1558282149, 1558282149357
283, 1558282149, 1558282149473
283, 1558282149, 1558282149588
283, 1558282149, 1558282149704
283, 1558282149, 1558282149819
283, 1558282149, 1558282149932
283, 1558282149, 1558282150046
283, 1558282150, 1558282150162
283, 1558282150, 1558282150276
283, 1558282150, 1558282150391
283, 1558282150, 1558282150504
283, 1558282150, 1558282150616
283, 1558282150, 1558282150730
283, 1558282151, 1558282150846
283, 1558282151, 1558282150959
283, 1558282151, 1558282151073
283, 1558282151, 1558282151189
283, 1558282151, 1558282151305
283, 1558282151, 1558282151421
283, 1558282151, 1558282151536
283, 1558282151, 1558282151654
283, 1558282151, 1558282151772
283, 1558282152, 1558282151886
283, 1558282152, 1558282152000
283, 1558282152, 1558282152117
283, 1558282152, 1558282152232
283, 1558282152, 1558282152348
283, 1558282152, 1558282152464
283, 1558282152, 1558282152579
283, 1558282152, 1558282152697
283, 1558282152, 1558282152815
283, 1558282153, 1558282152933
283, 1558282153, 1558282153049
283, 1558282153, 1558282153166
283, 1558282153, 1558282153283
283, 1558282153, 1558282153401
283, 1558282153, 1558282153518
283, 1558282153, 1558282153634
283, 1558282153, 1558282153750
283, 1558282153, 1558282153863
283, 1558282154, 1558282153977
283, 1558282154, 1558282154090
283, 1558282154, 1558282154205
283, 1558282154, 1558282154320
283, 1558282154, 1558282154436
283, 1558282154, 1558282154554
283, 1558282154, 1558282154670
283, 1558282154, 1558282154787
283, 1558282154, 1558282154902
283, 1558282154, 1558282155015
283, 1558282154, 1558282155130
283, 1558282155, 1558282155242
283, 1558282155, 1558282155350
283, 1558282155, 1558282155458
283, 1558282155, 1558282155569
283, 1558282155, 1558282155681
283, 1558282155, 1558282155795
283, 1558282155, 1558282155912
283, 1558282155, 1558282156029
283, 1558282156, 1558282156145
283, 1558282156, 1558282156261
283, 1558282156, 1558282156380
283, 1558282156, 1558282156498
283, 1558282156, 1558282156618
284, 1558282156, 1558282156737
284, 1558282157, 1558282156858
284, 1558282157, 1558282156978
284, 1558282157, 1558282157097
284, 1558282157, 1558282157215
284, 1558282157, 1558282157337
284, 1558282157, 1558282157456
284, 1558282157, 1558282157574
284, 1558282157, 1558282157694
283, 1558282157, 1558282157812
283, 1558282158, 1558282157928
283, 1558282158, 1558282158046
283, 1558282158, 1558282158166
283, 1558282158, 1558282158285
283, 1558282158, 1558282158404
283, 1558282158, 1558282158525
283, 1558282158, 1558282158645
284, 1558282158, 1558282158768
284, 1558282159, 1558282158888
284, 1558282159, 1558282159010
284, 1558282159, 1558282159130
284, 1558282159, 1558282159249
284, 1558282159, 1558282159371
284, 1558282159, 1558282159492
284, 1558282159, 1558282159613
284, 1558282159, 1558282159733
284, 1558282159, 1558282159851
284, 1558282160, 1558282159969
284, 1558282160, 1558282160086
284, 1558282160, 1558282160203
284, 1558282160, 1558282160322
284, 1558282160, 1558282160439
284, 1558282160, 1558282160558
284, 1558282160, 1558282160676
284, 1558282160, 1558282160795
284, 1558282161, 1558282160913
284, 1558282161, 1558282161034
284, 1558282161, 1558282161153
284, 1558282161, 1558282161273
284, 1558282161, 1558282161392
284, 1558282161, 1558282161508
284, 1558282161, 1558282161622
284, 1558282161, 1558282161735
283, 1558282161, 1558282161849
283, 1558282162, 1558282161964
283, 1558282162, 1558282162076
283, 1558282162, 1558282162189
283, 1558282162, 1558282162302
283, 1558282162, 1558282162414
283, 1558282162, 1558282162528
283, 1558282162, 1558282162639
283, 1558282162, 1558282162754
283, 1558282162, 1558282162867
283, 1558282163, 1558282162982
283, 1558282163, 1558282163095
283, 1558282163, 1558282163206
283, 1558282163, 1558282163317
283, 1558282163, 1558282163427
283, 1558282163, 1558282163539
283, 1558282163, 1558282163653
283, 1558282163, 1558282163770
283, 1558282164, 1558282163886
283, 1558282164, 1558282164002
283, 1558282164, 1558282164116
283, 1558282164, 1558282164232
283, 1558282164, 1558282164347
283, 1558282164, 1558282164463
283, 1558282164, 1558282164578
283, 1558282164, 1558282164693
284, 1558282164, 1558282164810
284, 1558282165, 1558282164927
284, 1558282165, 1558282165043
284, 1558282165, 1558282165157
284, 1558282165, 1558282165270
284, 1558282165, 1558282165384
284, 1558282165, 1558282165501
284, 1558282165, 1558282165617
284, 1558282165, 1558282165734
284, 1558282165, 1558282165852
284, 1558282166, 1558282165970
284, 1558282166, 1558282166088
284, 1558282166, 1558282166209
284, 1558282166, 1558282166329
284, 1558282166, 1558282166448
284, 1558282166, 1558282166568
284, 1558282166, 1558282166687
284, 1558282166, 1558282166807
284, 1558282167, 1558282166927
284, 1558282167, 1558282167046
284, 1558282167, 1558282167166
284, 1558282167, 1558282167286
284, 1558282167, 1558282167406
284, 1558282167, 1558282167526
284, 1558282167, 1558282167646
284, 1558282167, 1558282167766
284, 1558282168, 1558282167890
284, 1558282168, 1558282168009
284, 1558282168, 1558282168127
284, 1558282168, 1558282168245
284, 1558282168, 1558282168363
284, 1558282168, 1558282168486
284, 1558282168, 1558282168608
284, 1558282168, 1558282168729
284, 1558282169, 1558282168853
284, 1558282169, 1558282168976
284, 1558282169, 1558282169097
284, 1558282169, 1558282169218
284, 1558282169, 1558282169338
284, 1558282169, 1558282169457
284, 1558282169, 1558282169575
284, 1558282169, 1558282169691
283, 1558282169, 1558282169808
283, 1558282170, 1558282169927
283, 1558282170, 1558282170044
283, 1558282170, 1558282170160
283, 1558282170, 1558282170274
283, 1558282170, 1558282170390
283, 1558282170, 1558282170508
283, 1558282170, 1558282170626
283, 1558282170, 1558282170742
283, 1558282171, 1558282170861
283, 1558282171, 1558282170976
283, 1558282171, 1558282171090
283, 1558282171, 1558282171205
283, 1558282171, 1558282171320
283, 1558282171, 1558282171436
283, 1558282171, 1558282171549
283, 1558282171, 1558282171663
283, 1558282171, 1558282171780
283, 1558282172, 1558282171901
283, 1558282172, 1558282172020
283, 1558282172, 1558282172136
283, 1558282172, 1558282172257
283, 1558282172, 1558282172377
283, 1558282172, 1558282172498
283, 1558282172, 1558282172619
283, 1558282172, 1558282172741
283, 1558282172, 1558282172863
283, 1558282173, 1558282172986
283, 1558282173, 1558282173105
283, 1558282173, 1558282173224
283, 1558282173, 1558282173345
283, 1558282173, 1558282173467
283, 1558282173, 1558282173587
283, 1558282173, 1558282173709
283, 1558282173, 1558282173831
283, 1558282174, 1558282173954
283, 1558282174, 1558282174073
283, 1558282174, 1558282174190
283, 1558282174, 1558282174306
283, 1558282174, 1558282174419
283, 1558282174, 1558282174534
283, 1558282174, 1558282174650
283, 1558282174, 1558282174768
283, 1558282174, 1558282174887
283, 1558282175, 1558282175006
283, 1558282175, 1558282175122
283, 1558282175, 1558282175236
283, 1558282175, 1558282175348
283, 1558282175, 1558282175458
283, 1558282175, 1558282175570
