Power(W), TimePDU(S), TimeNODE(mS)
284, 1558587636, 1558587636733
284, 1558587636, 1558587636811
284, 1558587636, 1558587636887
284, 1558587636, 1558587636963
284, 1558587636, 1558587637041
284, 1558587636, 1558587637117
284, 1558587636, 1558587637191
283, 1558587636, 1558587637267
283, 1558587637, 1558587637345
283, 1558587637, 1558587637422
283, 1558587637, 1558587637500
283, 1558587637, 1558587637576
283, 1558587637, 1558587637652
283, 1558587637, 1558587637729
283, 1558587637, 1558587637805
283, 1558587637, 1558587637883
283, 1558587637, 1558587637960
283, 1558587637, 1558587638037
283, 1558587637, 1558587638113
283, 1558587637, 1558587638190
283, 1558587637, 1558587638265
283, 1558587638, 1558587638344
283, 1558587638, 1558587638422
283, 1558587638, 1558587638498
283, 1558587638, 1558587638574
283, 1558587638, 1558587638652
283, 1558587638, 1558587638727
283, 1558587638, 1558587638800
283, 1558587638, 1558587638876
283, 1558587638, 1558587638951
283, 1558587638, 1558587639028
283, 1558587638, 1558587639149
283, 1558587638, 1558587639267
283, 1558587638, 1558587639387
283, 1558587638, 1558587639504
283, 1558587640, 1558587639628
283, 1558587640, 1558587639747
283, 1558587640, 1558587639865
283, 1558587640, 1558587639985
283, 1558587640, 1558587640103
283, 1558587640, 1558587640221
284, 1558587640, 1558587640337
284, 1558587640, 1558587640458
284, 1558587640, 1558587640578
284, 1558587640, 1558587640697
284, 1558587640, 1558587640814
284, 1558587640, 1558587640936
284, 1558587640, 1558587641056
284, 1558587640, 1558587641173
283, 1558587640, 1558587641291
283, 1558587641, 1558587641410
283, 1558587641, 1558587641526
283, 1558587641, 1558587641643
283, 1558587641, 1558587641760
283, 1558587641, 1558587641878
283, 1558587641, 1558587641996
283, 1558587641, 1558587642113
283, 1558587641, 1558587642227
284, 1558587641, 1558587642341
284, 1558587642, 1558587642456
284, 1558587642, 1558587642567
284, 1558587642, 1558587642679
284, 1558587642, 1558587642790
284, 1558587642, 1558587642902
284, 1558587642, 1558587643015
284, 1558587642, 1558587643129
284, 1558587642, 1558587643242
284, 1558587643, 1558587643359
284, 1558587643, 1558587643470
284, 1558587643, 1558587643581
284, 1558587643, 1558587643691
284, 1558587643, 1558587643800
284, 1558587643, 1558587643910
284, 1558587643, 1558587644020
284, 1558587643, 1558587644132
284, 1558587643, 1558587644242
283, 1558587643, 1558587644350
283, 1558587644, 1558587644458
283, 1558587644, 1558587644565
283, 1558587644, 1558587644676
283, 1558587644, 1558587644786
283, 1558587644, 1558587644896
283, 1558587644, 1558587645009
283, 1558587644, 1558587645122
283, 1558587644, 1558587645234
283, 1558587644, 1558587645347
283, 1558587645, 1558587645459
283, 1558587645, 1558587645571
283, 1558587645, 1558587645682
283, 1558587645, 1558587645791
283, 1558587645, 1558587645903
283, 1558587645, 1558587646012
283, 1558587645, 1558587646120
283, 1558587645, 1558587646230
283, 1558587645, 1558587646338
283, 1558587645, 1558587646448
283, 1558587645, 1558587646557
283, 1558587645, 1558587646675
283, 1558587647, 1558587646779
283, 1558587647, 1558587646881
283, 1558587647, 1558587646983
283, 1558587647, 1558587647084
283, 1558587647, 1558587647183
283, 1558587647, 1558587647285
283, 1558587647, 1558587647387
283, 1558587648, 1558587647489
283, 1558587648, 1558587647588
283, 1558587648, 1558587647690
283, 1558587648, 1558587647791
283, 1558587648, 1558587647894
283, 1558587648, 1558587647998
283, 1558587648, 1558587648100
283, 1558587648, 1558587648201
283, 1558587648, 1558587648304
283, 1558587648, 1558587648410
283, 1558587648, 1558587648516
283, 1558587648, 1558587648624
283, 1558587648, 1558587648729
283, 1558587648, 1558587648832
283, 1558587648, 1558587648938
283, 1558587648, 1558587649042
283, 1558587648, 1558587649145
283, 1558587648, 1558587649249
283, 1558587648, 1558587649352
283, 1558587649, 1558587649460
283, 1558587649, 1558587649567
283, 1558587649, 1558587649676
283, 1558587649, 1558587649786
283, 1558587649, 1558587649895
283, 1558587649, 1558587650006
283, 1558587649, 1558587650119
283, 1558587649, 1558587650231
283, 1558587649, 1558587650342
283, 1558587650, 1558587650454
283, 1558587650, 1558587650568
283, 1558587650, 1558587650678
283, 1558587650, 1558587650789
283, 1558587650, 1558587650900
283, 1558587650, 1558587651012
283, 1558587650, 1558587651121
283, 1558587650, 1558587651231
283, 1558587650, 1558587651341
283, 1558587651, 1558587651455
283, 1558587651, 1558587651569
283, 1558587651, 1558587651679
283, 1558587651, 1558587651789
283, 1558587651, 1558587651897
283, 1558587651, 1558587652006
283, 1558587651, 1558587652117
283, 1558587651, 1558587652227
283, 1558587651, 1558587652343
283, 1558587652, 1558587652451
283, 1558587652, 1558587652561
283, 1558587652, 1558587652672
283, 1558587652, 1558587652785
283, 1558587652, 1558587652896
283, 1558587652, 1558587653012
283, 1558587652, 1558587653128
283, 1558587652, 1558587653246
282, 1558587652, 1558587653361
282, 1558587653, 1558587653479
282, 1558587653, 1558587653596
282, 1558587653, 1558587653713
282, 1558587653, 1558587653830
282, 1558587653, 1558587653946
282, 1558587653, 1558587654061
282, 1558587653, 1558587654176
282, 1558587653, 1558587654292
282, 1558587653, 1558587654407
282, 1558587653, 1558587654521
283, 1558587653, 1558587654633
283, 1558587655, 1558587654747
283, 1558587655, 1558587654860
283, 1558587655, 1558587654972
283, 1558587655, 1558587655083
283, 1558587655, 1558587655193
283, 1558587655, 1558587655302
283, 1558587655, 1558587655412
283, 1558587655, 1558587655522
283, 1558587655, 1558587655634
283, 1558587656, 1558587655750
283, 1558587656, 1558587655860
283, 1558587656, 1558587655971
283, 1558587656, 1558587656083
283, 1558587656, 1558587656195
283, 1558587656, 1558587656308
283, 1558587656, 1558587656423
283, 1558587656, 1558587656541
283, 1558587656, 1558587656658
283, 1558587657, 1558587656780
283, 1558587657, 1558587656897
283, 1558587657, 1558587657016
283, 1558587657, 1558587657135
283, 1558587657, 1558587657253
283, 1558587657, 1558587657369
283, 1558587657, 1558587657488
283, 1558587657, 1558587657607
283, 1558587657, 1558587657727
283, 1558587657, 1558587657846
283, 1558587657, 1558587657964
283, 1558587657, 1558587658082
283, 1558587657, 1558587658201
283, 1558587657, 1558587658319
283, 1558587658, 1558587658439
283, 1558587658, 1558587658559
283, 1558587658, 1558587658677
283, 1558587658, 1558587658795
283, 1558587658, 1558587658912
283, 1558587658, 1558587659028
283, 1558587658, 1558587659141
283, 1558587658, 1558587659260
283, 1558587658, 1558587659376
283, 1558587659, 1558587659489
283, 1558587659, 1558587659603
283, 1558587659, 1558587659715
283, 1558587659, 1558587659827
283, 1558587659, 1558587659939
283, 1558587659, 1558587660050
283, 1558587659, 1558587660164
283, 1558587659, 1558587660281
283, 1558587659, 1558587660396
283, 1558587659, 1558587660511
283, 1558587659, 1558587660626
284, 1558587661, 1558587660744
284, 1558587661, 1558587660856
284, 1558587661, 1558587660967
284, 1558587661, 1558587661079
284, 1558587661, 1558587661193
284, 1558587661, 1558587661305
284, 1558587661, 1558587661415
284, 1558587662, 1558587661527
284, 1558587662, 1558587661637
284, 1558587662, 1558587661747
284, 1558587662, 1558587661857
284, 1558587662, 1558587661968
284, 1558587662, 1558587662082
284, 1558587662, 1558587662193
284, 1558587662, 1558587662304
284, 1558587662, 1558587662418
284, 1558587662, 1558587662528
284, 1558587662, 1558587662636
284, 1558587662, 1558587662746
284, 1558587662, 1558587662854
284, 1558587662, 1558587662963
284, 1558587662, 1558587663070
284, 1558587662, 1558587663176
283, 1558587662, 1558587663282
283, 1558587663, 1558587663397
283, 1558587663, 1558587663510
283, 1558587663, 1558587663619
283, 1558587663, 1558587663731
283, 1558587663, 1558587663844
283, 1558587663, 1558587663959
283, 1558587663, 1558587664074
283, 1558587663, 1558587664191
284, 1558587663, 1558587664309
284, 1558587664, 1558587664428
284, 1558587664, 1558587664544
284, 1558587664, 1558587664662
284, 1558587664, 1558587664779
284, 1558587664, 1558587664896
284, 1558587664, 1558587665016
284, 1558587664, 1558587665133
284, 1558587664, 1558587665250
284, 1558587665, 1558587665374
284, 1558587665, 1558587665495
284, 1558587665, 1558587665617
284, 1558587665, 1558587665738
284, 1558587665, 1558587665860
284, 1558587665, 1558587665981
284, 1558587665, 1558587666101
284, 1558587665, 1558587666219
284, 1558587665, 1558587666337
284, 1558587666, 1558587666454
284, 1558587666, 1558587666568
284, 1558587666, 1558587666683
284, 1558587666, 1558587666799
284, 1558587666, 1558587666912
284, 1558587666, 1558587667028
284, 1558587666, 1558587667142
283, 1558587666, 1558587667257
283, 1558587667, 1558587667381
283, 1558587667, 1558587667501
283, 1558587667, 1558587667620
283, 1558587667, 1558587667742
283, 1558587667, 1558587667860
283, 1558587667, 1558587667979
283, 1558587667, 1558587668097
283, 1558587667, 1558587668216
284, 1558587667, 1558587668336
284, 1558587668, 1558587668458
284, 1558587668, 1558587668577
284, 1558587668, 1558587668697
284, 1558587668, 1558587668818
284, 1558587668, 1558587668940
284, 1558587668, 1558587669060
284, 1558587668, 1558587669179
284, 1558587668, 1558587669298
284, 1558587668, 1558587669420
284, 1558587670, 1558587669537
284, 1558587670, 1558587669656
284, 1558587670, 1558587669776
284, 1558587670, 1558587669893
284, 1558587670, 1558587670009
284, 1558587670, 1558587670125
284, 1558587670, 1558587670248
284, 1558587670, 1558587670364
284, 1558587670, 1558587670484
284, 1558587670, 1558587670601
284, 1558587670, 1558587670719
284, 1558587670, 1558587670835
284, 1558587670, 1558587670952
284, 1558587670, 1558587671069
284, 1558587670, 1558587671185
284, 1558587670, 1558587671302
284, 1558587670, 1558587671421
284, 1558587672, 1558587671538
284, 1558587672, 1558587671655
284, 1558587672, 1558587671774
284, 1558587672, 1558587671893
284, 1558587672, 1558587672012
284, 1558587672, 1558587672135
284, 1558587672, 1558587672254
284, 1558587672, 1558587672375
284, 1558587672, 1558587672494
284, 1558587672, 1558587672613
285, 1558587673, 1558587672736
285, 1558587673, 1558587672852
285, 1558587673, 1558587672970
285, 1558587673, 1558587673088
285, 1558587673, 1558587673204
285, 1558587673, 1558587673323
285, 1558587673, 1558587673444
285, 1558587673, 1558587673564
284, 1558587673, 1558587673682
284, 1558587674, 1558587673802
284, 1558587674, 1558587673922
284, 1558587674, 1558587674041
284, 1558587674, 1558587674160
284, 1558587674, 1558587674279
284, 1558587674, 1558587674395
284, 1558587674, 1558587674514
284, 1558587674, 1558587674634
284, 1558587674, 1558587674753
284, 1558587674, 1558587674874
284, 1558587674, 1558587674994
284, 1558587674, 1558587675115
284, 1558587674, 1558587675233
284, 1558587674, 1558587675354
284, 1558587675, 1558587675476
284, 1558587675, 1558587675596
284, 1558587675, 1558587675716
284, 1558587675, 1558587675834
284, 1558587675, 1558587675948
284, 1558587675, 1558587676064
284, 1558587675, 1558587676180
284, 1558587675, 1558587676295
284, 1558587676, 1558587676419
284, 1558587676, 1558587676536
284, 1558587676, 1558587676654
284, 1558587676, 1558587676772
284, 1558587676, 1558587676892
284, 1558587676, 1558587677011
284, 1558587676, 1558587677134
284, 1558587676, 1558587677254
284, 1558587676, 1558587677375
284, 1558587677, 1558587677497
284, 1558587677, 1558587677613
284, 1558587677, 1558587677732
284, 1558587677, 1558587677851
284, 1558587677, 1558587677969
284, 1558587677, 1558587678088
284, 1558587677, 1558587678206
284, 1558587677, 1558587678325
283, 1558587677, 1558587678446
283, 1558587679, 1558587678567
283, 1558587679, 1558587678687
283, 1558587679, 1558587678807
283, 1558587679, 1558587678925
283, 1558587679, 1558587679044
283, 1558587679, 1558587679162
283, 1558587679, 1558587679281
283, 1558587679, 1558587679399
283, 1558587679, 1558587679520
283, 1558587679, 1558587679640
283, 1558587680, 1558587679760
283, 1558587680, 1558587679879
283, 1558587680, 1558587679997
283, 1558587680, 1558587680113
283, 1558587680, 1558587680230
284, 1558587680, 1558587680348
284, 1558587680, 1558587680467
284, 1558587680, 1558587680584
284, 1558587680, 1558587680703
284, 1558587680, 1558587680820
284, 1558587680, 1558587680940
284, 1558587680, 1558587681056
284, 1558587680, 1558587681174
284, 1558587680, 1558587681293
283, 1558587680, 1558587681413
283, 1558587682, 1558587681536
283, 1558587682, 1558587681658
283, 1558587682, 1558587681780
283, 1558587682, 1558587681902
283, 1558587682, 1558587682022
283, 1558587682, 1558587682141
283, 1558587682, 1558587682261
283, 1558587682, 1558587682381
283, 1558587682, 1558587682502
283, 1558587682, 1558587682620
283, 1558587682, 1558587682736
283, 1558587682, 1558587682855
283, 1558587682, 1558587682977
283, 1558587682, 1558587683093
283, 1558587682, 1558587683211
284, 1558587682, 1558587683328
284, 1558587683, 1558587683455
284, 1558587683, 1558587683576
284, 1558587683, 1558587683694
284, 1558587683, 1558587683814
284, 1558587683, 1558587683934
284, 1558587683, 1558587684054
284, 1558587683, 1558587684173
284, 1558587683, 1558587684292
284, 1558587684, 1558587684413
284, 1558587684, 1558587684534
284, 1558587684, 1558587684655
284, 1558587684, 1558587684774
284, 1558587684, 1558587684895
284, 1558587684, 1558587685013
284, 1558587684, 1558587685133
284, 1558587684, 1558587685251
283, 1558587684, 1558587685373
283, 1558587685, 1558587685492
283, 1558587685, 1558587685609
283, 1558587685, 1558587685723
283, 1558587685, 1558587685838
283, 1558587685, 1558587685953
283, 1558587685, 1558587686068
283, 1558587685, 1558587686185
283, 1558587685, 1558587686302
284, 1558587685, 1558587686419
284, 1558587687, 1558587686537
284, 1558587687, 1558587686651
284, 1558587687, 1558587686767
284, 1558587687, 1558587686883
284, 1558587687, 1558587686998
284, 1558587687, 1558587687111
284, 1558587687, 1558587687225
284, 1558587687, 1558587687341
284, 1558587687, 1558587687457
284, 1558587688, 1558587687571
284, 1558587688, 1558587687685
284, 1558587688, 1558587687798
284, 1558587688, 1558587687907
284, 1558587688, 1558587688019
284, 1558587688, 1558587688134
284, 1558587688, 1558587688252
284, 1558587688, 1558587688369
284, 1558587689, 1558587688493
284, 1558587689, 1558587688608
284, 1558587689, 1558587688724
284, 1558587689, 1558587688841
284, 1558587689, 1558587688957
284, 1558587689, 1558587689073
284, 1558587689, 1558587689191
284, 1558587689, 1558587689308
284, 1558587689, 1558587689425
284, 1558587689, 1558587689547
284, 1558587689, 1558587689665
284, 1558587690, 1558587689786
284, 1558587690, 1558587689904
284, 1558587690, 1558587690025
284, 1558587690, 1558587690145
284, 1558587690, 1558587690265
285, 1558587690, 1558587690384
285, 1558587690, 1558587690506
285, 1558587690, 1558587690625
285, 1558587690, 1558587690747
285, 1558587690, 1558587690868
285, 1558587690, 1558587690988
285, 1558587690, 1558587691107
285, 1558587690, 1558587691224
285, 1558587690, 1558587691345
285, 1558587690, 1558587691462
285, 1558587692, 1558587691583
285, 1558587692, 1558587691702
285, 1558587692, 1558587691821
285, 1558587692, 1558587691938
285, 1558587692, 1558587692056
285, 1558587692, 1558587692174
285, 1558587692, 1558587692293
285, 1558587692, 1558587692413
285, 1558587692, 1558587692534
285, 1558587693, 1558587692656
285, 1558587693, 1558587692776
285, 1558587693, 1558587692895
285, 1558587693, 1558587693013
285, 1558587693, 1558587693133
285, 1558587693, 1558587693255
285, 1558587693, 1558587693379
284, 1558587694, 1558587693501
284, 1558587694, 1558587693622
284, 1558587694, 1558587693744
284, 1558587694, 1558587693861
284, 1558587694, 1558587693979
284, 1558587694, 1558587694097
284, 1558587694, 1558587694214
284, 1558587694, 1558587694330
284, 1558587694, 1558587694448
284, 1558587695, 1558587694569
284, 1558587695, 1558587694687
284, 1558587695, 1558587694807
284, 1558587695, 1558587694923
284, 1558587695, 1558587695041
284, 1558587695, 1558587695160
284, 1558587695, 1558587695277
284, 1558587695, 1558587695394
284, 1558587695, 1558587695512
284, 1558587695, 1558587695627
285, 1558587695, 1558587695742
