Power(W), TimePDU(S), TimeNODE(mS)
285, 1557975812, 1557975812707
285, 1557975812, 1557975812785
285, 1557975812, 1557975812862
285, 1557975812, 1557975812940
285, 1557975812, 1557975813017
285, 1557975812, 1557975813093
285, 1557975812, 1557975813171
285, 1557975812, 1557975813249
285, 1557975812, 1557975813327
285, 1557975812, 1557975813404
285, 1557975812, 1557975813483
284, 1557975812, 1557975813560
284, 1557975813, 1557975813639
284, 1557975813, 1557975813717
284, 1557975813, 1557975813794
284, 1557975813, 1557975813870
284, 1557975813, 1557975813946
284, 1557975813, 1557975814023
284, 1557975813, 1557975814098
284, 1557975813, 1557975814173
284, 1557975813, 1557975814251
284, 1557975813, 1557975814328
284, 1557975813, 1557975814407
284, 1557975813, 1557975814486
284, 1557975813, 1557975814563
284, 1557975813, 1557975814640
284, 1557975813, 1557975814716
284, 1557975813, 1557975814794
284, 1557975815, 1557975814877
284, 1557975815, 1557975814953
284, 1557975815, 1557975815033
284, 1557975815, 1557975815112
284, 1557975815, 1557975815189
284, 1557975815, 1557975815265
284, 1557975815, 1557975815344
284, 1557975815, 1557975815421
284, 1557975815, 1557975815502
284, 1557975815, 1557975815580
284, 1557975815, 1557975815656
284, 1557975815, 1557975815734
284, 1557975815, 1557975815812
284, 1557975815, 1557975815887
284, 1557975815, 1557975815966
284, 1557975815, 1557975816044
284, 1557975815, 1557975816121
284, 1557975815, 1557975816198
284, 1557975815, 1557975816274
284, 1557975815, 1557975816351
284, 1557975815, 1557975816429
284, 1557975815, 1557975816508
284, 1557975816, 1557975816585
284, 1557975816, 1557975816662
284, 1557975816, 1557975816738
284, 1557975816, 1557975816815
284, 1557975816, 1557975816893
284, 1557975816, 1557975816970
284, 1557975816, 1557975817046
284, 1557975816, 1557975817124
284, 1557975816, 1557975817201
284, 1557975816, 1557975817278
284, 1557975816, 1557975817356
284, 1557975816, 1557975817433
284, 1557975816, 1557975817511
284, 1557975817, 1557975817689
284, 1557975817, 1557975817768
284, 1557975817, 1557975817844
284, 1557975817, 1557975817922
284, 1557975817, 1557975818000
284, 1557975817, 1557975818076
284, 1557975817, 1557975818153
284, 1557975817, 1557975818230
284, 1557975817, 1557975818303
284, 1557975817, 1557975818382
284, 1557975817, 1557975818460
284, 1557975817, 1557975818535
284, 1557975818, 1557975818614
284, 1557975818, 1557975818692
284, 1557975818, 1557975818771
284, 1557975818, 1557975818848
284, 1557975818, 1557975818926
284, 1557975818, 1557975819002
284, 1557975818, 1557975819076
284, 1557975818, 1557975819151
284, 1557975818, 1557975819228
284, 1557975818, 1557975819305
284, 1557975818, 1557975819384
284, 1557975818, 1557975819463
284, 1557975818, 1557975819542
284, 1557975819, 1557975819620
284, 1557975819, 1557975819698
284, 1557975819, 1557975819777
284, 1557975819, 1557975819855
284, 1557975819, 1557975819934
284, 1557975819, 1557975820011
284, 1557975819, 1557975820089
284, 1557975819, 1557975820167
284, 1557975819, 1557975820244
284, 1557975819, 1557975820322
284, 1557975819, 1557975820401
284, 1557975819, 1557975820476
284, 1557975820, 1557975820556
284, 1557975820, 1557975820634
284, 1557975820, 1557975820712
284, 1557975820, 1557975820788
284, 1557975820, 1557975820862
284, 1557975820, 1557975820935
284, 1557975820, 1557975821012
284, 1557975820, 1557975821089
284, 1557975820, 1557975821166
284, 1557975820, 1557975821242
284, 1557975820, 1557975821319
284, 1557975820, 1557975821394
284, 1557975820, 1557975821469
284, 1557975820, 1557975821546
284, 1557975821, 1557975821620
284, 1557975821, 1557975821695
284, 1557975821, 1557975821772
284, 1557975821, 1557975821847
284, 1557975821, 1557975821923
284, 1557975821, 1557975821998
284, 1557975821, 1557975822074
284, 1557975821, 1557975822149
284, 1557975821, 1557975822227
284, 1557975821, 1557975822304
284, 1557975821, 1557975822383
284, 1557975821, 1557975822461
284, 1557975822, 1557975822540
284, 1557975822, 1557975822714
284, 1557975822, 1557975822791
284, 1557975822, 1557975822870
284, 1557975822, 1557975822946
284, 1557975822, 1557975823021
284, 1557975822, 1557975823099
284, 1557975822, 1557975823172
284, 1557975822, 1557975823247
284, 1557975822, 1557975823324
284, 1557975822, 1557975823401
284, 1557975822, 1557975823477
284, 1557975822, 1557975823551
284, 1557975823, 1557975823629
284, 1557975823, 1557975823705
284, 1557975823, 1557975823783
284, 1557975823, 1557975823857
284, 1557975823, 1557975823933
284, 1557975823, 1557975824009
284, 1557975823, 1557975824085
284, 1557975823, 1557975824162
284, 1557975823, 1557975824238
284, 1557975823, 1557975824313
284, 1557975823, 1557975824387
284, 1557975823, 1557975824465
284, 1557975824, 1557975824546
284, 1557975824, 1557975824623
284, 1557975824, 1557975824701
284, 1557975824, 1557975824776
284, 1557975824, 1557975824854
284, 1557975824, 1557975824932
284, 1557975824, 1557975825008
284, 1557975824, 1557975825084
284, 1557975824, 1557975825162
284, 1557975824, 1557975825240
284, 1557975824, 1557975825317
284, 1557975824, 1557975825395
284, 1557975824, 1557975825471
284, 1557975824, 1557975825546
284, 1557975825, 1557975825624
284, 1557975825, 1557975825701
284, 1557975825, 1557975825776
284, 1557975825, 1557975825848
284, 1557975825, 1557975825923
284, 1557975825, 1557975826000
284, 1557975825, 1557975826076
284, 1557975825, 1557975826152
284, 1557975825, 1557975826231
284, 1557975825, 1557975826306
284, 1557975825, 1557975826385
284, 1557975825, 1557975826460
284, 1557975825, 1557975826536
284, 1557975826, 1557975826609
284, 1557975826, 1557975826684
284, 1557975826, 1557975826763
284, 1557975826, 1557975826840
284, 1557975826, 1557975826917
284, 1557975826, 1557975826993
284, 1557975826, 1557975827069
284, 1557975826, 1557975827146
284, 1557975826, 1557975827222
284, 1557975826, 1557975827296
284, 1557975826, 1557975827373
284, 1557975826, 1557975827451
284, 1557975826, 1557975827527
284, 1557975827, 1557975827604
284, 1557975827, 1557975827682
284, 1557975827, 1557975827760
284, 1557975827, 1557975827836
284, 1557975827, 1557975827913
284, 1557975827, 1557975827991
284, 1557975827, 1557975828068
284, 1557975827, 1557975828144
284, 1557975827, 1557975828223
284, 1557975827, 1557975828302
284, 1557975827, 1557975828381
284, 1557975827, 1557975828458
284, 1557975827, 1557975828534
284, 1557975828, 1557975828614
284, 1557975828, 1557975828691
284, 1557975828, 1557975828768
284, 1557975828, 1557975828847
284, 1557975828, 1557975828925
284, 1557975828, 1557975829003
284, 1557975828, 1557975829083
284, 1557975828, 1557975829163
284, 1557975828, 1557975829239
284, 1557975828, 1557975829317
284, 1557975828, 1557975829394
284, 1557975828, 1557975829473
284, 1557975828, 1557975829549
284, 1557975829, 1557975829627
284, 1557975829, 1557975829704
284, 1557975829, 1557975829782
284, 1557975829, 1557975829860
284, 1557975829, 1557975829937
284, 1557975829, 1557975830015
284, 1557975829, 1557975830094
284, 1557975829, 1557975830171
284, 1557975829, 1557975830247
284, 1557975829, 1557975830324
284, 1557975829, 1557975830402
284, 1557975829, 1557975830479
284, 1557975829, 1557975830556
284, 1557975830, 1557975830635
284, 1557975830, 1557975830714
284, 1557975830, 1557975830792
284, 1557975830, 1557975830871
284, 1557975830, 1557975830947
284, 1557975830, 1557975831022
284, 1557975830, 1557975831094
284, 1557975830, 1557975831173
284, 1557975830, 1557975831249
284, 1557975830, 1557975831326
284, 1557975830, 1557975831403
284, 1557975830, 1557975831479
284, 1557975830, 1557975831556
284, 1557975831, 1557975831636
284, 1557975831, 1557975831712
284, 1557975831, 1557975831790
284, 1557975831, 1557975831867
284, 1557975831, 1557975831945
284, 1557975831, 1557975832021
284, 1557975831, 1557975832098
284, 1557975831, 1557975832173
284, 1557975831, 1557975832252
284, 1557975831, 1557975832332
284, 1557975831, 1557975832408
284, 1557975831, 1557975832484
285, 1557975831, 1557975832562
285, 1557975832, 1557975833067
285, 1557975832, 1557975833145
285, 1557975832, 1557975833223
285, 1557975832, 1557975833299
285, 1557975832, 1557975833376
285, 1557975832, 1557975833453
284, 1557975832, 1557975833530
284, 1557975833, 1557975833609
284, 1557975833, 1557975833686
284, 1557975833, 1557975833764
284, 1557975833, 1557975833842
284, 1557975833, 1557975833920
284, 1557975833, 1557975833994
284, 1557975833, 1557975834068
284, 1557975833, 1557975834144
284, 1557975833, 1557975834222
284, 1557975833, 1557975834300
284, 1557975833, 1557975834378
284, 1557975833, 1557975834455
284, 1557975833, 1557975834533
285, 1557975833, 1557975834612
285, 1557975834, 1557975834691
285, 1557975834, 1557975834769
285, 1557975834, 1557975834845
285, 1557975834, 1557975834925
285, 1557975834, 1557975835004
285, 1557975834, 1557975835083
285, 1557975834, 1557975835161
285, 1557975834, 1557975835239
285, 1557975834, 1557975835315
285, 1557975834, 1557975835393
285, 1557975834, 1557975835472
284, 1557975834, 1557975835551
284, 1557975835, 1557975835630
284, 1557975835, 1557975835708
284, 1557975835, 1557975835784
284, 1557975835, 1557975835861
284, 1557975835, 1557975835935
284, 1557975835, 1557975836012
284, 1557975835, 1557975836087
284, 1557975835, 1557975836164
284, 1557975835, 1557975836242
284, 1557975835, 1557975836318
284, 1557975835, 1557975836395
284, 1557975835, 1557975836471
284, 1557975835, 1557975836547
284, 1557975836, 1557975836626
284, 1557975836, 1557975836703
284, 1557975836, 1557975836780
284, 1557975836, 1557975836859
284, 1557975836, 1557975836936
284, 1557975836, 1557975837012
284, 1557975836, 1557975837089
284, 1557975836, 1557975837165
284, 1557975836, 1557975837243
284, 1557975836, 1557975837319
284, 1557975836, 1557975837394
284, 1557975836, 1557975837473
284, 1557975836, 1557975837550
284, 1557975837, 1557975837627
284, 1557975837, 1557975837713
284, 1557975837, 1557975837792
284, 1557975837, 1557975837864
284, 1557975837, 1557975837935
284, 1557975837, 1557975838007
284, 1557975837, 1557975838082
284, 1557975837, 1557975838160
284, 1557975837, 1557975838236
284, 1557975837, 1557975838310
284, 1557975837, 1557975838387
284, 1557975837, 1557975838462
284, 1557975837, 1557975838537
